100,200,100,2.25
1.511670418485763,-5.905462364017921,3.159385477704553,3.868444854122456,1.6533765034922994,-0.9388864977923389,0.3976620146559885,-2.7712238179815887,-1.44489802912291,3.465027567162004,50.4959735090662,-2.6070397954262794,5.017512530962462,0.19728280534118672,1.696912556297601,-2.1947973928002966,-0.28157118947360754,2.276127616038973,2.6892453115874417,4.984245090577843,-1.4266377410068305,2.1138869705570777,1.5415090874124886,0.14110313681878842,1.5147975809067826,1.25058657121003,-0.686408423162526,3.696844739537085,1.1678633932240265,0.06854288959482842,1.5075574512577343,6.92500455447525,-5.37006156157159,-1.4740100332819794,-3.1209308361956167,-4.172723080351753,1.2314801597472256,4.315770867115191,-2.628062180457314,1.811990950499242,-3.4700971820410604,-0.9859211942916842,3.701934563550447,-4.374640880780361,3.33867430236107,2.372520871763532,1.5215511935406203,-1.0293161965929056,-1.0705767046045265,-3.23129088012951,3.8617604476317835,-1.3935208034712137,3.7497071403837876,-1.2042230350030654,-0.8749335918179579,0.764561509990636,-3.2050412995104294,2.3798952551756463,-1.2301363701774946,2.452773329330913,-4.067527048075326,-0.31172350210571537,-0.9777312432050556,0.9797174793879179,-3.22292078610668,-2.506668180424909,0.6379039158492632,2.394796193611062,-3.131046706351035,-0.07781763768331897,5.051473967648349,-2.497361485389305,-1.7152096249232978,0.7367226052668189,1.791759963049718,-1.1806322372480753,-2.897658502989506,-2.044230068474863,-1.2983652682956046,-0.10304917462398443,0.27900256367482346,1.0879189513702163,-0.17059251523015787,-3.4900216040829113,-8.863910461333408,2.216914548232282,-2.7153661385066923,-1.8912049956097274,-6.321976421267634,0.31746996343143485,-3.6966616561948005,-4.921990914805943,-0.2506580812732994,3.6625274328461295,-0.19793555061741272,1.3476544130639974,-1.8278362137066195,9.46057346972786,-1.532181370966906,-1.723604587047398
-5.578553224494246,4.466394533477223,0.0817146548697933,-1.8182712171635513,1.0873064652512319,-2.2256849813657333,-0.9354498414552784,-2.8701146322586504,2.818257347088723,-0.657142861115104,-2.6070397954262794,52.298199630069305,-2.8728219600876908,-0.9252981291095658,-5.9939221354333725,-3.288514862102654,1.0487162378895627,-1.3551170643621089,-2.507522294938358,2.3647145209616385,0.8056220982329634,-0.3526302098592165,0.06544858011396383,-3.691584028065776,0.5482635709314753,-4.76599928932838,-0.11180268812261812,1.0971828804115462,-3.438660782115083,-9.000166790333967,0.2201207418833782,-4.373301235692785,5.2849051277641745,2.6083738472869618,5.946815063222963,5.055381380247354,0.5490238061192376,1.2550431455685653,0.9006477264813295,2.9217028177993103,2.733493737387184,2.0986000442290993,-1.7401257706448596,3.413141196054102,-1.8741784641596246,-1.0314277220241375,-1.876460714209723,-0.44584449273249876,-1.109065878734029,2.714643324177464,-2.0976111072969683,-6.172105547312404,2.345065406903451,-1.4961766052926802,1.7554288535722846,-1.2307006059962862,1.212469270918273,-0.07787883217402576,1.0009201648450887,-5.102232865492393,1.613799795836023,-1.840465866089485,-1.6466460024294385,-0.5235400750588685,-0.7597681466513743,-5.454832675053664,4.587415375082112,-9.280321135946643,-4.470394365680117,1.2687577336565539,1.0539055485956432,0.5821735774151243,0.35902274755982333,6.07518336342991,1.7851180883451179,-4.390600777066733,-3.0637022716702487,-0.45334356564980766,2.2453214714148806,-1.93142210108611,0.8651437943386087,-3.2488600427015037,2.5546732278079007,-2.3469449093662416,0.816423252139623,-7.186975533664524,-6.017127147203978,3.227144191655347,-1.768850337749895,-4.299231867667683,-1.1872843321984365,-0.8465274716205631,-3.7240074543929875,1.2352507539445126,-1.9224423085407452,-0.8636700852740411,1.2033919281088914,-3.8515110691410186,-2.3191891866935506,-0.2885815498006499
5.414549974669008,-3.391174667406523,5.665005558849687,-0.885019226748896,-1.1958033974384983,1.9025167305482122,7.4800285976336625,3.4459785184317475,2.576637434077779,-0.6969420111393559,5.017512530962462,-2.8728219600876908,49.05311701137863,-0.357498955364811,-2.7235965609819384,-4.443925840397479,-0.30412879569391665,-0.615129573428311,-0.06056269190398707,-1.0795563128593606,-2.982776272492616,0.8076910434415472,-0.43347192296217957,-1.3473979721022704,1.6845872270238427,0.7636028428022464,1.9730240063795248,4.704323013935788,5.108681495862976,-1.4661625859128242,-2.809585424959067,1.7287428302321592,0.24363659346884206,-6.607508868959284,5.211258948933154,1.430875215892326,-0.9978986370340613,1.116777528621967,0.2235068675890536,0.22318448353239317,0.9765602218538775,0.6108939487429212,3.0403042785434726,-1.6697076647095215,-1.3572117262133667,0.5707252817156304,1.5876880275846639,-2.050692734311526,-1.979184916028891,1.1751975406680963,0.9564423032540842,-0.002005937967486912,-2.7530701148451997,-0.5387736754283758,0.4282648980255021,-1.230123832376728,-4.0479904168294665,5.418801989882775,2.3406148572377736,-2.817678599668468,0.021278998930085256,-0.940465421504999,-0.23594819663033076,-0.25346485212431175,2.2437731798777305,0.5042761169399634,0.520912717244057,4.026654236017165,-1.751181844653738,-2.165893200620018,-0.4725776647781104,0.7797148545653736,-2.917122798178065,-1.1752996554994612,-0.8161223239228143,2.6462469370837893,1.8654989610219936,1.6721657591401398,2.1431231843130036,3.9021104700362987,3.0109177424825226,0.8298615123503257,-0.9052269143512347,-2.732274006391136,-1.7077304917178115,5.506940089800317,2.2150221738192575,-2.5159504911470867,-0.24979351439193326,3.763518430930674,4.899557782533702,-2.7063281707867004,-0.42433319741039094,3.9697726417375447,1.105942448265427,5.804880523063636,0.5755448854268218,-1.9682987830738918,-1.6351584475315408,-4.53243857601948
3.7230831256594166,-4.200473037395908,3.5832814256439045,-0.891401232422077,-2.2032349129474698,0.7854164821187465,0.9446313083437965,-7.627220348131341,2.7764225761077914,-5.4482401063324435,0.19728280534118672,-0.9252981291095658,-0.357498955364811,49.10544070595468,1.144352959393647,-4.293017648851114,-1.2762972336558376,-6.940374509113554,1.3680424634500081,0.6884520267693381,1.3072724146960606,5.909228090168864,-2.5285176582923348,4.720080721827346,0.4219364410325708,-2.0670706543956894,-8.192815196157287,-2.591279908386675,-1.1160359402932236,-1.216142156320549,-0.4308266669984577,1.4879650447869472,-0.19027241007384804,-0.4298350379606511,1.5451065762705873,3.141824023184203,-4.066516810630467,4.301829078812911,1.6173456969100657,-4.361510631200617,0.6954141306137074,-3.316748310365102,3.156859221449365,-1.3276650362065143,-0.7912432920674093,1.7534806962046143,-1.8235282764615857,2.4197375628851883,3.480067701389686,-4.927345772040682,7.0408918929303,1.8317442644472588,3.3746992143357573,4.433452370983199,-0.5114442916933042,-5.427677329312579,-6.220943623733362,-1.4883616445827452,0.43873188721584994,-2.327174613064737,-0.2867649439132924,0.40993195340399907,-1.1518595729988572,-1.945675138834921,2.944651180714184,1.5561475916665979,-1.7786469541195689,-0.39799185054531266,-1.8433749487147955,-5.695625391483592,-3.3846685965479137,-0.8934798580362737,-0.2205943745731897,0.5848484509482992,3.5289707219342166,3.0617468025411636,-2.439934056552415,4.299478858531109,0.6577186687441288,-0.12717315604909193,-0.40723945651342924,2.5446710230658405,-1.9323859585838725,0.010044229479447534,-0.10548028305078659,2.6684242730592502,-0.09807342449228029,-1.1354858497196076,0.18787390141457255,0.7335744164463578,1.1621006602223767,-2.4262968159206473,3.922358055504809,-2.5412464414800384,1.8284017708208096,0.5598546071059969,1.066098201936615,-6.354854792043662,2.1640491697723148,5.217878513539368
-2.9216267085258187,-1.4095651419879183,1.729784933723098,-2.0991591340558937,6.718705493177438,3.2964734517780174,-2.4480630608435114,0.4541649342361165,5.210529288105584,-6.376813977248186,1.696912556297601,-5.9939221354333725,-2.7235965609819384,1.144352959393647,57.48161465509102,0.29388600959306854,-5.521976965368256,2.7535167801361013,0.5278459987393969,-0.3587224185261205,-2.700777660835685,1.6566497966503109,3.0621403025428933,1.12294043648657,-0.5826746970294872,-2.3995939930228456,-0.12307040477126695,-3.857857267353416,-4.123966859273628,2.6007277508554028,-1.4781399491234273,5.270542496186262,-0.04576770853273728,2.104113534552053,-2.933998049978967,-2.3106563430129414,2.2701911648614455,2.2118774967026,3.4797749691948683,-0.8118068097589265,7.600031074242574,-6.701697209302348,-1.1037234608893778,-3.659488510258937,0.9982724760249566,-2.2413103714045763,0.8812081483067763,-2.471626856953915,-4.239502798810353,2.7876755757752485,-2.5391091322866637,2.1806181387717185,0.2612909487358753,1.3160260284227878,0.8921911809048773,-0.976267172937643,0.1961442114867264,2.5097935697086307,-0.9524971216874103,3.998063342310888,1.3150544554445234,1.2256838172634617,-2.058620629566569,-4.2243040503630525,3.4450938287362023,4.703683724897269,-0.07280587334187776,2.8259284945982253,-2.3103025178449563,-2.3492481480345253,-0.7003150408629323,-2.899528129700012,0.16230070195854832,3.7059679713714613,-3.02644564980883,4.651493271905318,0.032993502289348886,-3.976055392898452,-5.367141061765765,-0.660312601216779,-3.4116685680946475,3.6196371073971325,-0.8712129010579331,-0.4728893995206069,1.2592770302851033,-1.6876683293102568,1.2255751703173479,3.504133229743505,5.507278419013406,0.34089958867116993,0.5491562401793015,3.0002690795304408,-1.5935180297479064,-2.9031749093851915,-1.1110978939203089,-0.9734185110177612,-3.350858539059398,-5.349517000996291,1.4091682966745238,2.2559489981188294
-4.949770912019331,0.8389420662989142,0.13516860423529095,2.3815895957331246,-0.5875017425195755,-1.8688700365774131,-2.5517863032222476,-6.277586037178617,-3.962908036683198,0.7313217566129216,-2.1947973928002966,-3.288514862102654,-4.443925840397479,-4.293017648851114,0.29388600959306854,55.33634789104841,5.803483731793602,2.7821826311862736,2.0868008539386755,-1.6311799521759558,3.0571094995938406,-0.8059837988962506,0.6527086482235973,-1.0531565751687832,-1.6438784668360331,-0.8748844073985005,0.16208989960971057,0.7227105123408696,-0.515995007415403,2.826273222486916,-2.5640469459338493,-1.729042153056407,2.010458824477048,1.8607113512921125,-0.16352786650203463,7.198594477405205,3.5212642868958435,4.963005683303,-2.1620379388603057,-1.5864026499839567,0.34069583877021203,-0.4550238283193491,-1.4680745167091758,1.569986543066259,-0.648648336820318,0.6110201807281059,0.9137642750319783,-1.4763126339163224,-0.45300789286733545,0.2377235150937342,-0.4698894076539612,0.19250721432062448,-3.489756055683217,-6.261821008121666,3.8103345726846873,-3.6142341511287492,4.808044576693338,1.2278171003243468,-6.768652925327226,0.5209077482565365,2.336872461257947,-0.10294514226478993,3.651920224714711,2.6219760610825302,-3.9686485694821134,-2.0615371933368847,-2.4320133061792486,-1.4157089049697966,-0.32566883858965573,-2.8734640537531937,-4.684863583203808,2.504217611541485,5.369881616234125,-2.738941983151893,-5.158451037911921,-4.244087289924487,-0.5000838400033454,0.2601604470467542,-1.0152649416594974,3.5212456752038928,3.155232917840119,6.395803983950053,-1.3454474006330603,-4.71001436230456,3.3748711564634517,-2.540603148010334,-0.3832909836000205,-0.24768073548144934,0.4248061041677615,1.195520438001113,-0.7645004090263979,-0.5707972186847525,0.645379685986415,1.1503376935523617,1.0052202333338285,-3.768458404105452,4.909282651725277,-2.895971717783983,-1.0827510767752715,0.691553067998885
0.25992144541645734,2.479044863694329,-0.12158713534759538,-0.06005342507247905,0.9890663948862334,-2.229332724133779,-6.911817099070126,4.170122876417679,-1.5290570666693033,4.291939841007497,-0.28157118947360754,1.0487162378895627,-0.30412879569391665,-1.2762972336558376,-5.521976965368256,5.803483731793602,49.598838814050644,-2.575034488877406,-2.4456608594796436,-0.7141694413294991,-0.07727199771725744,0.6412996134786083,3.6645497358141275,0.29604660551253087,-0.46679276090257527,-0.5737973337094542,-4.765359338594526,2.4220030648964337,1.7637124936297897,1.2586417730554782,-8.067800416162548,-3.999159619188364,0.9489668373031175,0.5988114418597846,5.0428878432198205,2.3887752355183696,-0.16462584367030098,1.8875745649199973,-0.19419932717849778,-1.3548761797814486,-2.4862209913387696,-0.1135811443175797,-2.6798936001479516,1.080405866478413,4.163570319535814,-3.678700105201558,-0.3369443845422581,0.2956582923750415,0.43782473619801254,0.48095207919967775,-1.867802493715644,-2.2740215177405103,-1.0395495832832051,-3.68927142445075,-1.3048105764417026,-2.882382964217264,3.1791452795681736,-0.5659298842140276,-3.1381374654843652,5.753455333728185,2.543522516766571,0.42406312727803397,1.2738381723391063,1.2942546811859998,-3.1396869186183967,-4.781780931315299,0.787451860912789,-3.874757143462337,0.24229796602425338,1.6888927822922646,-4.6113665115604485,3.384965681155633,3.2079406523188814,-1.321673623901177,2.411578187504468,-0.13729687547174854,1.8629883077622167,3.7578340306985902,-3.28383664591196,-3.448546433412619,-2.0216493360064534,-2.3868867879163562,-2.275643298451111,0.5850798645141158,-0.2256658873487652,-4.238984025067462,-3.617169978411417,-2.2641656734096385,-0.14230403411602585,3.2451923436723673,1.6560557026724476,-0.6053328021524923,4.361116167197238,-0.20855202011992147,2.6344132589286993,2.369855830790097,1.992654216733064,1.5731029654290267,-2.7680496708169313,1.3081892478416728
0.8612574379184019,3.7387830755589055,-2.2250920878502747,1.9849298083881617,0.7983033370951178,-4.355064945659757,-5.378305320074629,2.3331929434702183,-0.756081355804566,3.2001593645064355,2.276127616038973,-1.3551170643621089,-0.615129573428311,-6.940374509113554,2.7535167801361013,2.7821826311862736,-2.575034488877406,48.60937513584762,1.6787418543933408,5.133001904086738,0.42899921639152117,-5.311489254069283,-1.0277577279488688,-0.689328105139271,-2.9688682858795157,3.4071492525128484,4.802354938065048,-3.1432878155843014,-0.10234476921054698,1.1198050690012689,7.786030134085973,0.6149840383797922,3.5111124378384324,-1.5392978380554565,-0.35842727347965225,-7.643724990303466,3.0119246692154964,-2.7576160334934223,-2.4487266150062017,3.235204843661404,2.447914869523879,-0.5906690055209458,1.122773510491462,0.9072023580399967,-1.3924019982472393,0.9590131913465431,0.19777932186797742,-4.728386106487947,-4.319914745008153,0.4414428372080481,7.697282765465069,-4.581189932467924,3.5612764653580897,-2.381190794192498,-0.5942201850645417,3.1333494185912154,-0.4422251031354564,0.37834656893147584,-0.7596572355324038,-0.7249498405599144,3.46198986816595,0.6079837353232166,-2.456848023740239,-3.8273035316162156,1.3979978065842882,3.2580921307692954,-1.894592565785313,-0.5263759860144346,-0.29230029076676006,0.09604154891598052,1.7114935302054697,2.9298201581605494,-3.662151280937652,0.7181356011535871,-3.8621569031719507,-5.94973712634576,-1.8548973167161686,-0.9955155366143146,-2.073771187321882,-4.903733101802117,-0.48323301124875806,-4.180519375887791,1.819998517861937,1.9573838999012068,0.9198870743888131,4.269880036280649,-0.6116275843417769,0.21523738323031313,-2.262333593221957,-2.164250790965254,-1.0567411062967225,1.7414377462697122,-0.6600989365640397,1.8367154352199166,-1.2764578633746808,1.5294337162596787,-1.0711416756149896,3.853720677278741,-0.03485740684199195,1.9183778703661034
-1.3855667305778157,-1.522510333087818,-0.35881297932520606,-0.08794730210157001,0.6718822032208158,-3.5342085098774905,-0.3370053275418874,-4.110711636636076,-4.02957411951632,-1.9958898719071878,2.6892453115874417,-2.507522294938358,-0.06056269190398707,1.3680424634500081,0.5278459987393969,2.0868008539386755,-2.4456608594796436,1.6787418543933408,48.987780334240256,9.637587291780711,-0.32756064683600644,-1.4780086906223853,-0.34454775277715416,0.7238437193803958,-3.0148833412004845,2.1609008016049813,-6.800051900535089,7.272417992949604,0.7999787620801689,0.6824559571724556,2.0962939010743256,-1.486232658148097,1.534126563466822,-6.427494603365208,4.851989453960922,3.0660774977472767,4.559775669611175,3.2518223708830822,1.5438671638284973,1.3289012078819844,1.4499192161863763,-2.4180320888879514,3.7909892519683157,-1.596928556868039,2.994665651065453,-0.6613921830994997,0.19260728953144332,3.715611964253273,-0.44092241124381976,-0.7470531634117061,2.8491804219957073,0.271343698099066,0.6168009465724735,0.14681178118478283,1.3896904742004337,4.020788472661436,4.071081254901736,5.735943526980509,-1.1106998660729939,1.0655423300371665,-4.417597997750744,-1.2716207175479182,2.5490251534823107,-2.305624147763962,2.9069641216033077,-3.5736666922720675,0.34034344289893115,-5.274792836159374,-4.454651906697916,-2.8838865939575764,1.3389577199192675,2.2958551465197625,1.4907823404173859,-1.3304923988765784,-0.6576084064542401,3.1425065941060426,-1.1062502939946204,5.441936728175613,-2.5371982566824114,-4.235150187050449,-1.4685607847063427,-2.1783044584343845,1.7674982246718725,2.5331380612319694,1.8426955391535573,-1.9421640920557477,-5.2576479619343806,5.121633383040289,-1.3394110138451534,-6.012507181334938,-4.40499431768334,-0.4735765855215087,2.640659430095459,4.590478111866417,-1.3209315996820163,2.4348693456579897,0.03505567041516175,-3.861123367077627,2.581179551629591,-0.5223966354524566
5.513477840071238,2.2057126282877157,-1.6934122932292608,1.991116513707864,-1.5143767993690394,-3.352994627294415,0.17303477635630796,-3.2314503288446255,-0.9383779817895084,-0.785981062053745,4.984245090577843,2.3647145209616385,-1.0795563128593606,0.6884520267693381,-0.3587224185261205,-1.6311799521759558,-0.7141694413294991,5.133001904086738,9.637587291780711,54.93663624163178,-0.8231722489494746,2.083951844344837,-0.3442999054933232,-0.8432713242764649,5.705651568701235,-4.372336271675234,-6.372784895163767,-0.2575978664251703,-4.324368874678795,2.3300131667748434,-0.7950011800076247,3.7977780570722404,4.126407970749347,-0.8217438897137835,-0.9675121948871384,1.417285961761554,5.149256945115858,1.804856920257613,1.9399047926915074,-2.272424894176297,3.617245489468466,-0.4701570238446453,0.7657864883428773,4.638696040238948,-1.9255783220028175,-2.554581999855749,-1.0390813875859515,-2.9538522856630185,2.722213814964117,3.7202758613208156,-3.8485684842022305,-3.0941353561455776,-4.2426587120545225,3.0794162754555576,0.5245364015839326,-0.9469692389738434,-3.138200243816598,1.394764122599357,-0.4593990036212147,-3.568282309420086,-2.9029528752199036,2.995375346397644,-0.5957452842453459,-1.4807618102677254,6.51668277336441,-5.050459064046151,2.178097025396746,-2.56286350930856,-0.44970270698010967,-1.6915197302359732,1.1650796138506347,4.73219436781367,2.121965729800251,0.9038367379290397,-5.783557426319991,-0.28000995495264736,-0.7820752506528861,3.77541940262924,-3.207715390041465,-1.1791933920717028,-0.6779401259232785,-2.6260080668564223,0.10239198296061641,-0.7532594959621766,-4.249089430760636,-1.9622358494729202,-3.3594708405717824,2.9881659988551608,-4.51511502591744,-4.82983047414903,0.6441429457044439,-2.5068909631685483,-0.0400972105612959,-0.45504726820704855,-4.485129832285457,1.2113417096031758,-2.4928199286012678,0.8013232199166598,-7.238259396351767,-7.4247934864691105
-0.3052142888829515,4.499562306449356,0.717841101784438,-0.5490672838016059,-0.8867596698758273,0.16975758249163,-2.1433376281513263,-3.7280895859928047,3.1804156042251206,-1.4396353283809127,-1.4266377410068305,0.8056220982329634,-2.982776272492616,1.3072724146960606,-2.700777660835685,3.0571094995938406,-0.07727199771725744,0.42899921639152117,-0.32756064683600644,-0.8231722489494746,52.13878843686497,4.038342667062263,-4.50977301648367,-0.3481435654330901,3.681211690246285,-3.0053598257521243,3.0699542017978256,3.5716274249706204,0.9453728452868121,3.937325039819702,-1.6526623419559863,-0.2115061796274302,4.55589949454358,0.7614252150980085,-0.8192748183081506,-0.688219678728553,-1.324081079759932,2.242832011932666,-2.2576278303390973,2.5484743890319828,0.9236908283824157,-1.083671072197803,1.7425725453243277,4.165335282270003,-1.0864594295965935,3.6294758379177514,1.4617840051875444,1.1894837534152596,-3.3544575255593334,0.7649138228326793,3.1183753563880434,1.4436567817637136,2.183432074498589,3.0882795622295403,-0.04987619858025093,-6.301903299195532,5.692694929643228,-0.24341048947114877,3.313323785117558,0.379558476884136,-0.49519233473550484,2.0597565852043696,0.8887209503503294,3.951231779168166,5.303829126826529,5.220652157186519,-4.309744580655899,-2.852214638478817,-0.3239097658288107,-0.34199703520015046,-2.135259494615677,1.3556523721350309,-1.6122366429926287,3.771046214495451,0.9309927445860952,3.2160586179896273,-0.6306822245038665,1.5080145341747604,2.1245463082108036,-0.30025973865940786,-1.1372924836881757,-1.81742733917154,-5.594817693840604,2.6716892406575288,-1.5938216863347696,-1.7763781990834526,0.7760697503735506,3.25825327223991,5.206615456882577,-3.241491944553261,3.400773236296354,0.16242437738514162,1.5216622538098643,-0.6962856030519118,5.826705543301594,-5.190495206620187,-7.082572347792061,-2.5819526479787958,-2.0282726024539945,-2.227146050698539
3.3733310135361405,1.6485441577980404,3.347626618097651,0.6768441189653249,1.0098453679632502,-4.203599224635122,1.6094908247778559,0.6288003845512703,-1.7942147077898893,1.912021737603311,2.1138869705570777,-0.3526302098592165,0.8076910434415472,5.909228090168864,1.6566497966503109,-0.8059837988962506,0.6412996134786083,-5.311489254069283,-1.4780086906223853,2.083951844344837,4.038342667062263,50.42617107389027,-0.16898028259960735,2.523969553036996,0.16080523293454055,-0.4520195328553339,1.0376417067121364,0.36288220245601505,-0.10395312555223027,5.363222939582392,-2.070376067663911,0.5935517256089159,-2.3050130655181698,-4.839271972094741,-6.15802990055943,-1.051525385683014,0.21340333479430992,1.5222394007449254,-6.706838790622818,-1.4751552828545162,0.6723569309946428,-0.48146952220841355,-1.530837099727802,0.5694186166881117,-2.4603424690798557,5.557708133689153,3.3364701313552745,2.4215066301386856,-3.3578356461381045,-5.788289964969906,-0.5144952181848464,3.504243464568951,0.6098072453801812,2.368004518442722,-2.451683694222218,0.41521864405828973,-4.922891902285907,-0.024945212834398208,-2.831318391815269,-3.0033148208525504,0.01046995251757528,-6.414169762917098,-2.3702791350300063,-2.036645758597068,1.278478405664245,4.172268224178364,-0.46647921464657255,1.4064264894209038,-0.516138576725576,-0.6700854827891768,-0.9868982892024799,3.8389709027225685,-3.2927608150692436,2.2278925077327716,5.620113050279773,6.470095902367961,-2.3898962354266793,7.175301152378886,-0.5442869842545353,-0.1414296887620345,-2.18736778687957,3.5029003581313276,0.4725096846406837,-7.16906567586216,-5.484303429643255,-3.7083940785114358,-0.28172605803012507,0.15441774859017365,-0.6205286677033023,1.8362653591631548,1.8982748493240917,-1.0930087496910632,-2.026986073341874,-3.020608561361605,-1.527110440272185,-3.783527167195855,-0.12462010147061715,1.2092256742725418,-2.9508088728997226,2.679880250796904
2.4896353037851715,-4.430867689020731,-5.845732841456746,-5.487987815767799,4.963981640884119,0.5780623696944931,-6.591308700645293,0.11589003365133797,1.6342646778791414,-2.260090434585377,1.5415090874124886,0.06544858011396383,-0.43347192296217957,-2.5285176582923348,3.0621403025428933,0.6527086482235973,3.6645497358141275,-1.0277577279488688,-0.34454775277715416,-0.3442999054933232,-4.50977301648367,-0.16898028259960735,52.70600537934097,-4.40592536390791,3.370852804377442,-4.2552363695463615,-4.937546292062058,3.624313176899359,3.724000007612528,-0.2321320620957147,-4.283200368080989,-1.8553206857979734,0.14710710083527515,-2.1483473889136118,-0.7154142163133321,-4.6890138473291945,6.581175310563811,-1.74332923295192,-0.1276325833265811,-0.03580340470855615,3.360887587210258,-4.179689277803527,-7.515971910022203,2.4721976731094797,-0.11867926272871622,-4.030584185547784,2.1644965751803187,0.2376770275294339,2.699800416986115,-2.8879282922063876,2.989114409685093,4.0487064575228855,-3.650225990688289,3.080086944923865,-0.2923183827655869,2.7671714389590254,3.2222778367449614,4.724410291250648,-2.059746296582933,-0.08181784526223153,-1.8482229341126473,3.209358235685159,0.1731965408777209,2.93338708362527,-0.38055219975329335,-1.5861113971823722,-3.6318099082898923,-1.026213452842747,-4.48870147446393,1.6785410882083596,3.3765854505670627,-3.930705008190425,0.8368649819109082,-3.290485385592938,3.2404406533672954,-0.9885862653570467,-1.8056873457126899,-2.7085593118325813,1.9087088049236391,-0.14904101650290405,-1.2416463200166512,-4.551185065040476,-1.4868247570336581,-0.5730639647496427,-1.5829340228286968,5.019542844998049,2.121979202685677,6.416622312201416,-2.0063616074300366,2.4055524654588303,2.30078762453235,1.0650541253116002,6.345557125430824,0.6285072500675037,1.5704934172278986,0.5648107367244225,-2.125691771855108,3.4421519006251495,0.08761170806650426,-1.5211511866367546
2.796835266021395,1.0918420349251412,7.020045946712403,-0.09209640787201165,-3.326514783890457,-0.029317628033346324,0.02151492032327815,-2.449765896904551,-3.926496741449434,-4.872463199341035,0.14110313681878842,-3.691584028065776,-1.3473979721022704,4.720080721827346,1.12294043648657,-1.0531565751687832,0.29604660551253087,-0.689328105139271,0.7238437193803958,-0.8432713242764649,-0.3481435654330901,2.523969553036996,-4.40592536390791,48.18650198171521,0.7124543649031768,0.7466437953151364,-1.6614826840923447,-1.8195238700236875,-4.272594607321219,-1.0872384092708347,-2.6339339322309065,-1.3818070922967602,2.6578013368891744,-3.960500981494944,4.15863379268769,-1.9553770026735795,3.669302343730773,1.990456043723294,-0.411620974187079,-3.517780754314451,-1.2659757887981855,-0.9494066130034647,3.026725718332406,-1.9224534931234922,3.6612338232916084,-1.1603053916418369,-3.6782226000861664,4.289921830958813,2.939508480277466,-6.320702373708733,1.6104131159552277,0.2106838173967867,3.1412089647604855,5.413660064860672,-3.4868684033407518,-1.188188180395023,-1.38055302176758,0.05062657138166992,3.966185258251639,-6.36654940995763,2.1903037383935877,0.7445113840008405,-1.1869284750239921,-1.1589277825619324,-2.386230390118188,-1.9016635002775415,1.043439403606789,0.1842189265432541,3.173201086833861,4.131505738699304,0.2144624196443555,-0.6611219058879929,0.597994718141064,3.668833352672721,2.5191763242726575,-2.0936381911589437,1.6949575193262614,1.9851463097707789,-5.980515039502829,-1.0254203369324013,1.3944583918088957,-2.3313115386608825,-3.2050039933866477,-0.6017795451715161,2.7044571828995463,-0.5228011712355478,-2.179539309155312,-1.5232859023993164,-0.8667528362059972,3.617240795081957,-0.3906599472133415,3.271055786469668,-4.229575903783118,0.38685996252633553,1.9242118172214673,1.756770135875209,0.949651446320013,-2.268445002311158,-2.5171758109776423,-0.5236115288117036
