100,200,50,2.25
-0.4996479458344406,-2.7509294444210277,5.615924450416585,4.176198656928412,-0.3813480589777496,-9.490731638230596,2.4728437396619154,5.371936399986241,-5.0272672319044345,1.0361832545642717,53.620593604396745,0.01837759607653583,-3.869610595250845,1.8986009758919626,-2.2542636305914456,2.6328402788288257,-3.577910194821844,-1.7182652921482213,2.772164787306312,3.514019090715502,-3.616034073207263,-0.341179026817281,2.2403744667327117,0.6614299629601691,-0.6804793876967941,-0.21323408724758966,-3.5909557169679465,-0.5140753568704993,0.07155599009418374,-3.5805290610933858,6.946051008072298,1.150000157315658,-2.3781348855567734,-2.7687703558330767,2.9698418976767433,0.609662741690316,4.957490270785644,-0.2911294177989681,2.932504264185255,3.484845996469623,2.6390592667711488,-0.03738796460860019,1.5666027255217745,-0.9910841023917246,0.3242261813884109,-5.18966624729875,-5.096547860979086,1.758725342972714,-1.2252424447984038,-4.244435433991524
-2.8185584144454996,2.533507181097833,2.577803519585441,-1.818839774544598,-3.4714458807627233,-0.0522298061123384,-2.136426895783031,0.7455684687267179,1.4249582804628453,0.10961413312673593,0.01837759607653583,49.70245237415428,-2.205666281631671,-3.190586187870141,-2.077522387658518,-3.6613724588365337,-2.174554444704874,-1.4750399951047564,3.354777671123147,0.4683869086504514,5.495299080369175,-0.23692612537819363,0.8371653219926736,-0.11204219342928454,5.336114161439017,0.41182649518868947,-1.5413969905325084,1.917198425839443,0.22785497618403056,4.85652429064653,0.4603434105421703,-1.7938904423496944,3.473563832343855,-2.137951677062077,-0.5416516275516619,2.8140254216665457,0.19150972748530287,-2.029911927026515,-1.0295810603085105,-0.35998606156796303,-1.8440711842270834,1.1430061442758344,0.014249944019503854,-7.195193792012098,-2.7995375411877075,0.769794199087409,3.0175102867112362,-1.4271188214236292,2.5315730729650214,-0.460297058734692
3.2409006567159246,-0.3652358078580086,0.1372665073227294,-3.6894237003506856,3.6425107912702526,-3.0903436774725517,-1.4319584831495378,-0.21040259045968973,-0.4790527331338092,3.326404227143772,-3.869610595250845,-2.205666281631671,52.63966156470527,-0.3444939860106242,6.50374265662928,1.3287155446430456,0.9300431516535643,1.9730689547313847,-1.177267894922419,5.130742846395096,-2.416628564202092,-3.175325691292108,-3.011969448646832,2.9694506666445144,3.689250140065269,1.6288097507405166,-3.3853623211914003,-5.500910250318143,-1.288087408603339,1.3608919001331805,0.2584050594245021,-3.178974721678714,0.08166417502732076,4.443735550114793,0.0874262068089199,-6.620335308270305,3.119139808566018,3.445880322706231,1.6781821283389635,-0.14502928917616517,0.014784228951241915,-4.703671534791106,-4.124039753791727,-2.14403003291858,-1.2191004562849805,-4.3180292795893696,-0.04389561980707067,-0.776709076205154,0.14320702116984274,-3.6940827676224157
-1.2462139960537684,-1.1792377360353172,-0.08105482061818038,0.9273494183452966,-2.7856180329470193,-4.085137085849846,2.2276024098723592,1.181692123768916,-1.789554216448547,-0.17394077837802654,1.8986009758919626,-3.190586187870141,-0.3444939860106242,57.38750936525725,-1.4728495485747914,2.2630606009432155,-3.389321143489275,2.0128526129484405,-6.071035284881074,2.8933380356863383,-1.283145530260252,0.6700044940486921,9.478352999973646,1.104311508410099,2.921442724783033,-3.027656885187623,-1.106178849256596,2.8813944990785925,-1.9256880476375033,-2.4921286474180273,-2.4244017098083352,1.0700587045378018,-2.3970739792434155,0.9883966927098206,2.7102537779303013,-0.6422908953146077,2.920058209477009,-3.405387233087091,-0.9867889234628012,-0.5965176676534432,-4.350470532536997,-2.9851390480937434,-2.368333555074128,1.9376168496139416,-1.8408259190585488,1.2234101787317428,-6.294861876358857,-5.75240265455591,8.044941841497177,-1.9330089715747412
-1.7669508448109845,6.593031441879848,0.8156742861560696,-2.6322993625505657,3.017989829942553,-1.0077939237457292,-2.5669899935581633,-2.5978789864683276,4.1590678691168845,-0.6706538463579911,-2.2542636305914456,-2.077522387658518,6.50374265662928,-1.4728495485747914,50.176916486560565,3.2504575291947257,5.656513769135775,0.6275714053258822,-0.03736806348761213,1.69194237551516,2.2075820450863555,-2.7753985371128285,3.102978086123769,2.0324440682868645,-5.226970313600217,-1.4016061549789562,-2.8724551387750226,-2.3287384505773505,-0.3983601078740731,-1.6433537139354872,1.703035897680443,3.4554831105493666,-3.1858342237422494,9.051048355672101,-0.7859617272749945,-1.1749344247534748,-2.4662793852162626,-4.256742499122664,7.469791400750374,-8.990743639509555,4.2641622981726295,0.9719835449138755,-2.7542830907937943,5.073246721551384,3.684209841226728,-5.831029306921689,3.332061771454088,-1.043448849245598,3.430358519595895,-5.976441809327914
1.2982352720684598,4.850883131928345,-3.1626090535750104,-1.8739306166136844,-7.05758731468034,-4.467993288757288,-2.6658103096428594,-7.623617105564719,2.2743816372971035,5.292066895153757,2.6328402788288257,-3.6613724588365337,1.3287155446430456,2.2630606009432155,3.2504575291947257,51.70862993402373,2.2520161897878137,-1.7233902428133983,5.1945165974890015,-1.9820934796442453,2.0749161207343016,1.2335724666718266,-0.31478426972916984,4.0699713108712325,-0.850807313712448,4.5494382722302165,4.400233470239032,-2.48996907261819,-0.5555812122241193,-4.437536724549162,0.7783651214644651,-2.9169819505493724,1.046769419064621,5.583526678450472,-4.5462566170042855,-0.3788924696431271,3.984098296003256,-1.0699581388208332,1.7164381948996845,-1.5655246558442741,-4.247441777524119,2.0847684359337393,0.779370593982384,3.9021134188305844,-3.1555544302576095,-1.0810604603430978,-2.918002704113939,-2.6289361627675993,4.4270311635516455,2.7416214581027702
6.483054865365216,-2.825988686401493,2.6110311372816044,-3.73072571616528,4.164914298321463,1.7120617598810604,1.074777293520079,2.290838623623255,0.06590135140944516,-1.1930092153354548,-3.577910194821844,-2.174554444704874,0.9300431516535643,-3.389321143489275,5.656513769135775,2.2520161897878137,52.56840505144713,3.2973139558106546,2.7612957789509425,3.641322083267006,-6.283847853115127,0.4801031162330792,-0.9646772207701997,-1.894818530367563,0.09436142675102839,-0.15975305401870582,0.25328995525341935,1.8988612910858038,-1.7380212880987393,2.3460112082429476,1.6108069435932277,1.865795548444617,-2.065139993765443,1.9196799568670608,0.6536460025501495,2.089799806801515,1.3808128033912679,-2.210452013534797,-0.17524001706237274,1.5022622247307877,3.8946055118916623,3.332074517242782,-1.2974761007676612,-1.0398956602860492,-0.16496583125160796,-0.6246557251143247,1.8151591093914863,-0.8667442903321805,1.987697118682774,-4.486647074745216
-4.202909621721816,-3.080806848506208,3.2804209384346996,3.9335596753347497,-0.4206950257400227,0.7039163424440651,4.775956488707017,0.7697097000802623,3.161529887184657,-1.272600780179034,-1.7182652921482213,-1.4750399951047564,1.9730689547313847,2.0128526129484405,0.6275714053258822,-1.7233902428133983,3.2973139558106546,41.81674133049924,-2.363446499389271,0.14727018420930055,-2.513085279236925,-1.3863391637414728,1.201225167380457,-0.31671891981955635,0.3577196998523142,1.470062664633299,0.1818042211216442,1.4114204011370635,0.5218738426319002,0.5760723875696309,-1.5977527443363053,1.8124359949602917,-1.0857039560202262,-2.3875364753234476,3.372366784331299,-2.030832775520067,-1.5642560524746343,-2.572450395453321,-3.4780289870537056,-0.16698335053604552,-1.1088344835532855,0.4601232469991429,-1.9140416771850457,0.6642540884197206,-3.398640979772002,-2.633589843655216,-2.263511512802168,3.895497161918184,-1.5384056094732534,-2.221771330917179
1.0398402476017097,-0.19494491564090988,-2.146362092252442,0.15950423227628766,-4.625890828635004,1.8076457264807468,-1.2457270497036352,-3.1309048924344833,0.20377503481738435,3.086240264173189,2.772164787306312,3.354777671123147,-1.177267894922419,-6.071035284881074,-0.03736806348761213,5.1945165974890015,2.7612957789509425,-2.363446499389271,51.74750648669587,-4.561746475200011,-1.0380943781800505,1.6746703509442533,-0.6664831188409226,2.9064477565593925,-6.075044410652735,1.369751383380427,-0.5257052776020008,0.1691530751855331,-0.7215693947024895,0.49502162938587113,-1.1551381941570786,2.360492189156419,-2.6242767733357955,-0.5556398562737938,1.5204166820702119,5.982991219904695,-0.4772022563796855,2.951505260926199,2.3444168417824347,2.7400469313198452,-0.23221793514475195,1.3159636737595504,0.818221499464194,-4.615368664244057,-2.8676368958819083,-5.308038797114131,0.5541617599761682,-2.789265880707496,2.8933519173878506,-2.3755656523933575
4.144317349328707,1.2591357384859598,-0.21259551694372159,-1.7039773977748325,6.3176877704645475,-3.613038229824964,2.981664463470139,1.0357071283549022,-4.549121583656521,-2.2541976600840177,3.514019090715502,0.4683869086504514,5.130742846395096,2.8933380356863383,1.69194237551516,-1.9820934796442453,3.641322083267006,0.14727018420930055,-4.561746475200011,54.48740276509801,0.7046594168129288,4.7946724613732945,2.3901987991300166,-0.2119462095160107,1.9491813899823751,4.864162548396643,-5.89669035141954,2.889797217533266,-5.190963296938858,0.8513549667287265,0.505329268302103,-0.935361329064003,0.30424940168688197,5.243873640858231,2.757362017840795,-1.8510163363208818,-3.7822848621050746,-3.4297226537485526,-0.8225044670966255,-4.2937827809691615,2.4288128746127087,1.5310952494075463,1.6951152164605892,2.314520408715635,-1.9732892511776314,2.4163666201631893,4.366668847988718,2.982018088815968,-3.2021494415828045,-6.049631015400232
4.167648256067469,7.370114589103805,0.3156602226442429,0.4854419767440034,-1.4328044514020366,0.46557340332950414,-0.0758326737021535,-4.0019138726495385,1.24228076190743,0.6208726375309188,-3.616034073207263,5.495299080369175,-2.416628564202092,-1.283145530260252,2.2075820450863555,2.0749161207343016,-6.283847853115127,-2.513085279236925,-1.0380943781800505,0.7046594168129288,53.23928099743928,-1.8505498909334532,3.2466488821232886,0.814106805039107,2.7106975807703955,1.9801120093540956,0.18067463126714542,-3.1848210838492164,2.6872130354652866,0.5836303056315159,3.5368393109900125,-0.4845104360379203,2.466760824343917,0.20371777688335985,-1.3986157007569384,0.9486736547867056,-5.667190447111579,0.28224429238869975,8.868647820841879,-4.339986992082863,-3.9829880339274686,3.001947401182031,0.6354179902694184,-3.006511921138426,0.4134909574402417,-1.1730231910969857,-1.1997364402399606,1.1139082170104626,-1.07253170588592,-3.1913125401599562
-1.6506228231177311,0.6918510412462614,-0.021138452116046164,-1.0632146828172349,2.352277785198278,6.057050247258998,-5.044953453372855,1.0070799971569881,-2.3873958819120107,-0.8734198171429591,-0.341179026817281,-0.23692612537819363,-3.175325691292108,0.6700044940486921,-2.7753985371128285,1.2335724666718266,0.4801031162330792,-1.3863391637414728,1.6746703509442533,4.7946724613732945,-1.8505498909334532,54.70098361233902,-4.620540173041747,3.0116526237944483,-2.882390542690587,-3.0771575899854517,0.7294158870893088,-3.6440443333450716,-2.353090252866242,-2.0570555406669437,-0.25589795497362805,-1.20707823650245,1.5269884935280797,1.1436932705226095,-0.43533372440754853,4.312519896862648,-1.1286409771813146,-1.5711390653645756,-5.661866623263097,-4.408908964221975,-0.9765621171806907,1.415491968976887,3.153650908087209,0.021136144715485305,-0.8096477350390094,5.392931022225355,-2.3187686042320617,5.243393662383699,-3.233577315998955,3.336622825357534
3.257567086328289,2.0181570636022346,-4.615591089488534,8.243816791039174,2.0805924343222735,-3.3438173869648167,-5.7005791559930845,-0.536143793591833,-2.7293239629953145,0.7880553426871312,2.2403744667327117,0.8371653219926736,-3.011969448646832,9.478352999973646,3.102978086123769,-0.31478426972916984,-0.9646772207701997,1.201225167380457,-0.6664831188409226,2.3901987991300166,3.2466488821232886,-4.620540173041747,53.17124966040919,-1.5025459246761388,2.6356719580436443,-3.960985250490103,-1.0572275893197454,-3.527331609907551,-6.829600659177113,-2.8031015897533162,0.2132904885248387,-5.744588169520027,-0.9362249254223606,0.7507863152214733,0.5429765102163303,-2.7422233815672574,0.6317444683760493,-4.363781603663859,-5.008547256326234,-0.3183481154120465,-2.0756452547413984,4.223939391534243,-3.218937996147492,-2.1855023673647276,-3.4953023655368085,-0.8378777411272798,1.143500031092894,-3.0191870046587908,1.4650085409351372,-1.8418909897405873
-0.7929271948845348,3.259727632180321,1.6785252049638921,-1.1986161204914934,-0.6457619473837538,-3.66538329069942,-0.058276863509952086,-0.8466639993361821,-1.47230862201142,-8.251711463809068,0.6614299629601691,-0.11204219342928454,2.9694506666445144,1.104311508410099,2.0324440682868645,4.0699713108712325,-1.894818530367563,-0.31671891981955635,2.9064477565593925,-0.2119462095160107,0.814106805039107,3.0116526237944483,-1.5025459246761388,52.081645453927464,-3.3199663513840862,2.8957398398583263,-2.1015414273441673,-0.6432378324859714,-2.8173974429461164,1.5997879987081423,0.35322387981561404,-0.44116965041641554,-3.817740244969844,5.018670084771028,4.278530325936028,-2.831075168207378,-0.8984541888248053,4.138080115195351,-5.682314598909331,-2.634125498916373,-2.187894568674684,3.4706622956253277,-3.078058512052802,-0.7101378424686877,-1.298218247981669,-3.280771341871616,1.7991284503252216,3.022348039779139,1.5766954379083016,-5.607273344499561
-2.0082985143658694,-6.533577325075219,-1.4841206428937197,0.3233332094686376,-0.43170987689227047,-1.9080329191711982,-1.132123046609101,2.3020533050306833,-2.2897717159147883,-0.9369501755974288,-0.6804793876967941,5.336114161439017,3.689250140065269,2.921442724783033,-5.226970313600217,-0.850807313712448,0.09436142675102839,0.3577196998523142,-6.075044410652735,1.9491813899823751,2.7106975807703955,-2.882390542690587,2.6356719580436443,-3.3199663513840862,53.14616093691231,0.6791376528669102,1.0199580755419448,-3.357282167935559,-0.5360826518907781,2.1594906086315215,2.8797654717250287,-2.6456030970018607,0.9301144209808854,-3.2645654754396314,1.289947405485199,-0.2526853739896273,-5.55959203904531,-4.470300161832116,-0.603599941982478,-3.4645658473878056,-0.7865991298183556,2.830733014610236,-5.144437441598179,-0.6590160464030539,-5.896763182343384,4.835437303320804,-3.8374351058210987,-0.9810127745548183,-0.47182527753340864,5.37064633241466
-0.5389969226526472,-0.6079509657272374,-5.521459291536818,-4.188083513638013,1.4475284508369048,-1.1698124404123957,-2.4836388473096873,-4.8085359448650085,-5.591304957820115,-4.2648617796122155,-0.21323408724758966,0.41182649518868947,1.6288097507405166,-3.027656885187623,-1.4016061549789562,4.5494382722302165,-0.15975305401870582,1.470062664633299,1.369751383380427,4.864162548396643,1.9801120093540956,-3.0771575899854517,-3.960985250490103,2.8957398398583263,0.6791376528669102,50.224704491180276,3.0678350859835697,3.602194847118772,-4.3890402079610356,1.9147414192516965,-2.7973184814422205,-0.9640367547806373,1.627658776049062,-0.2346658050831966,6.152919625628232,-1.351149605092346,-3.286021654405568,4.371560926419556,1.4097039015774697,0.09244455676368903,-3.1881856016304932,-4.31514896962696,-2.134690780869257,0.10738803781097771,2.2778181529581647,0.6219253374920769,-5.715366545538901,-1.0389847788379662,2.6202179667295455,5.221964300757391
2.2154325550401786,4.58094178693678,1.5408763826638,-1.950385723503705,0.7731445176151457,-3.275434400082527,-4.769969547949413,1.2278447980047198,0.3888044357040532,-4.792920088295193,-3.5909557169679465,-1.5413969905325084,-3.3853623211914003,-1.106178849256596,-2.8724551387750226,4.400233470239032,0.25328995525341935,0.1818042211216442,-0.5257052776020008,-5.89669035141954,0.18067463126714542,0.7294158870893088,-1.0572275893197454,-2.1015414273441673,1.0199580755419448,3.0678350859835697,55.836685375057556,-1.4498919414297515,2.641050505176085,-4.321227109719582,-2.7373399505901257,-2.455835148856436,4.239650527500541,-6.967793909157164,-0.11545055345232554,-1.7962020102839396,-1.9265882426372,-0.18750805954355623,0.3821965366503029,-2.4862502019482813,-5.269870272737967,3.69307124517614,1.001916218875528,1.3234898858456026,3.516922389585382,4.633156126496086,-2.7268686925427494,1.8996544803497266,4.993616888456256,5.382703204854376
-0.9478478583807391,1.5357218096617147,1.9952419427242731,-1.732742181194697,-0.847314658476323,-1.7200827975969726,0.5609960484406629,1.0258937390943157,-1.2331528615937242,2.253292757247336,-0.5140753568704993,1.917198425839443,-5.500910250318143,2.8813944990785925,-2.3287384505773505,-2.48996907261819,1.8988612910858038,1.4114204011370635,0.1691530751855331,2.889797217533266,-3.1848210838492164,-3.6440443333450716,-3.527331609907551,-0.6432378324859714,-3.357282167935559,3.602194847118772,-1.4498919414297515,49.836922519063016,1.5319610170848725,3.0774797003642873,3.322435552838442,0.5798606695033212,-0.192866883076583,-1.4332017615105017,-1.1099880470308252,-0.14621787140997528,-0.5963335145060442,-2.42941210628983,-1.6780122014225165,2.46198211198206,-2.1922106165746102,-0.9569544491771361,3.5179522772979306,0.23520511306982875,2.163296779989003,0.0697376108154471,0.5475657426237203,0.9759837059777327,-4.251646882520483,2.2786120457055747
-1.1532682305144577,5.976847247592702,-5.430036306061248,1.4433287384605884,-0.3533196776083174,2.502179631453879,1.73434521284724,2.651489946407225,2.684306082774837,0.044009549949024285,0.07155599009418374,0.22785497618403056,-1.288087408603339,-1.9256880476375033,-0.3983601078740731,-0.5555812122241193,-1.7380212880987393,0.5218738426319002,-0.7215693947024895,-5.190963296938858,2.6872130354652866,-2.353090252866242,-6.829600659177113,-2.8173974429461164,-0.5360826518907781,-4.3890402079610356,2.641050505176085,1.5319610170848725,50.64579585598607,-1.1561721901822606,0.8363081933916945,-3.327809627042776,-0.4611051575784713,-0.8599046586930685,-3.9514500792122567,3.1401617359012586,1.11245582598887,1.8919227699590007,-0.7704295243476793,-0.03021205440618931,0.06715489292002144,2.0919558776398843,1.3675205558300199,0.19294372345526792,-0.7321541577259045,-1.716238703634964,0.9477249558548158,-0.5048834100251836,7.828325250053511,-1.4826256125038086
-1.9874974880920202,1.652390473839094,4.537734005936653,-2.6131572432196353,-3.20657114196805,-2.2553705361770566,3.189403359058778,-1.3859529344236161,0.7955976581106544,-3.006393309042711,-3.5805290610933858,4.85652429064653,1.3608919001331805,-2.4921286474180273,-1.6433537139354872,-4.437536724549162,2.3460112082429476,0.5760723875696309,0.49502162938587113,0.8513549667287265,0.5836303056315159,-2.0570555406669437,-2.8031015897533162,1.5997879987081423,2.1594906086315215,1.9147414192516965,-4.321227109719582,3.0774797003642873,-1.1561721901822606,51.36238073172349,-3.155410994384172,1.9950227910688614,0.9988784437564342,1.067287734059908,-0.8179477265411159,-5.464919155110895,-1.406820134580129,-2.617717265544292,-2.4021099334422775,0.6958347818228569,6.516899427169675,3.128314468421208,0.6892135790678845,0.6536406165890265,-1.3320547364083715,-0.8149011417468107,-0.16496895076909163,1.773006828359542,0.4863202106098704,-5.323292919415523
